Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2014-05-01,9.582459449768068,9.582459449768068,9.582459449768068,9.582459449768066,0,0.0,0,1398902400
2014-05-02,9.582459449768068,9.582459449768068,9.582459449768068,9.582459449768066,0,0.0,0,1398988800
2014-05-05,9.582459449768068,9.582459449768068,9.582459449768068,9.582459449768066,0,0.0,0,1399248000
2014-05-06,9.591745376586914,9.591745376586914,9.591745376586914,9.591745376586914,0,0.0,0,1399334400
2014-05-07,9.591745376586914,9.591745376586914,9.591745376586914,9.591745376586914,0,0.0,0,1399420800
2014-05-08,9.585241317749023,9.585241317749023,9.585241317749023,9.585241317749023,0,0.003,0,1399507200
2014-05-09,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1399593600
2014-05-12,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1399852800
2014-05-13,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1399939200
2014-05-14,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1400025600
2014-05-15,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1400112000
2014-05-16,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1400198400
2014-05-19,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1400457600
2014-05-20,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1400544000
2014-05-21,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1400630400
2014-05-22,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1400716800
2014-05-23,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1400803200
2014-05-27,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1401148800
2014-05-28,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1401235200
2014-05-29,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1401321600
2014-05-30,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1401408000
2014-06-02,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1401667200
2014-06-03,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1401753600
2014-06-04,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1401840000
2014-06-05,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1401926400
2014-06-06,9.594529151916504,9.594529151916504,9.594529151916504,9.594529151916504,0,0.0,0,1402012800
2014-06-09,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.003,0,1402272000
2014-06-10,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1402358400
2014-06-11,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1402444800
2014-06-12,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1402531200
2014-06-13,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1402617600
2014-06-16,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1402876800
2014-06-17,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1402963200
2014-06-18,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1403049600
2014-06-19,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1403136000
2014-06-20,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1403222400
2014-06-23,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1403481600
2014-06-24,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1403568000
2014-06-25,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1403654400
2014-06-26,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1403740800
2014-06-27,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1403827200
2014-06-30,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1404086400
2014-07-01,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1404172800
2014-07-02,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1404259200
2014-07-03,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1404345600
2014-07-07,9.588025093078613,9.588025093078613,9.588025093078613,9.588025093078613,0,0.0,0,1404691200
2014-07-08,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.003,0,1404777600
2014-07-09,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1404864000
2014-07-10,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1404950400
2014-07-11,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1405036800
2014-07-14,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1405296000
2014-07-15,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1405382400
2014-07-16,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1405468800
2014-07-17,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1405555200
2014-07-18,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1405641600
2014-07-21,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1405900800
2014-07-22,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1405987200
2014-07-23,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1406073600
2014-07-24,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1406160000
2014-07-25,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1406246400
2014-07-28,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1406505600
2014-07-29,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1406592000
2014-07-30,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1406678400
2014-07-31,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1406764800
2014-08-01,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1406851200
2014-08-04,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1407110400
2014-08-05,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1407196800
2014-08-06,9.590814590454102,9.590814590454102,9.590814590454102,9.590814590454102,0,0.0,0,1407283200
2014-08-07,9.60011100769043,9.60011100769043,9.60011100769043,9.60011100769043,0,0.0,0,1407369600
2014-08-08,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.002,0,1407456000
2014-08-11,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1407715200
2014-08-12,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1407801600
2014-08-13,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1407888000
2014-08-14,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1407974400
2014-08-15,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1408060800
2014-08-18,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1408320000
2014-08-19,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1408406400
2014-08-20,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1408492800
2014-08-21,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1408579200
2014-08-22,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1408665600
2014-08-25,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1408924800
2014-08-26,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1409011200
2014-08-27,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1409097600
2014-08-28,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1409184000
2014-08-29,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1409270400
2014-09-02,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1409616000
2014-09-03,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1409702400
2014-09-04,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1409788800
2014-09-05,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1409875200
2014-09-08,9.592668533325195,9.592668533325195,9.592668533325195,9.592668533325195,0,0.0,0,1410134400
2014-09-09,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.003,0,1410220800
2014-09-10,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1410307200
2014-09-11,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1410393600
2014-09-12,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1410480000
2014-09-15,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1410739200
2014-09-16,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1410825600
2014-09-17,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1410912000
2014-09-18,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1410998400
2014-09-19,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1411084800
2014-09-22,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1411344000
2014-09-23,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1411430400
2014-09-24,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1411516800
2014-09-25,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1411603200
2014-09-26,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1411689600
2014-09-29,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1411948800
2014-09-30,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1412035200
2014-10-01,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1412121600
2014-10-02,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1412208000
2014-10-03,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1412294400
2014-10-06,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1412553600
2014-10-07,9.595459938049316,9.595459938049316,9.595459938049316,9.595459938049316,0,0.0,0,1412640000
2014-10-08,9.598249435424805,9.598249435424805,9.598249435424805,9.598249435424805,0,0.003,0,1412726400
2014-10-09,9.598249435424805,9.598249435424805,9.598249435424805,9.598249435424805,0,0.0,0,1412812800
2014-10-10,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1412899200
2014-10-13,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1413158400
2014-10-14,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1413244800
2014-10-15,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1413331200
2014-10-16,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1413417600
2014-10-17,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1413504000
2014-10-20,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1413763200
2014-10-21,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1413849600
2014-10-22,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1413936000
2014-10-23,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1414022400
2014-10-24,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1414108800
2014-10-27,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1414368000
2014-10-28,9.60754680633545,9.60754680633545,9.60754680633545,9.60754680633545,0,0.0,0,1414454400
2014-10-29,9.598249435424805,9.598249435424805,9.598249435424805,9.598249435424805,0,0.0,0,1414540800
2014-10-30,9.598249435424805,9.598249435424805,9.598249435424805,9.598249435424805,0,0.0,0,1414627200
2014-10-31,9.598249435424805,9.598249435424805,9.598249435424805,9.598249435424805,0,0.0,0,1414713600
2014-11-03,9.598249435424805,9.598249435424805,9.598249435424805,9.598249435424805,0,0.0,0,1414972800
2014-11-04,9.598249435424805,9.598249435424805,9.598249435424805,9.598249435424805,0,0.0,0,1415059200
2014-11-05,9.598249435424805,9.598249435424805,9.598249435424805,9.598249435424805,0,0.0,0,1415145600
2014-11-06,9.598249435424805,9.598249435424805,9.598249435424805,9.598249435424805,0,0.0,0,1415232000
2014-11-07,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.002,0,1415318400
2014-11-10,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1415577600
2014-11-11,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1415664000
2014-11-12,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1415750400
2014-11-13,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1415836800
2014-11-14,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1415923200
2014-11-17,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1416182400
2014-11-18,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1416268800
2014-11-19,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1416355200
2014-11-20,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1416441600
2014-11-21,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1416528000
2014-11-24,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1416787200
2014-11-25,9.60941219329834,9.60941219329834,9.60941219329834,9.60941219329834,0,0.0,0,1416873600
2014-11-26,9.60941219329834,9.60941219329834,9.60941219329834,9.60941219329834,0,0.0,0,1416960000
2014-11-28,9.60941219329834,9.60941219329834,9.60941219329834,9.60941219329834,0,0.0,0,1417132800
2014-12-01,9.60941219329834,9.60941219329834,9.60941219329834,9.60941219329834,0,0.0,0,1417392000
2014-12-02,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1417478400
2014-12-03,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1417564800
2014-12-04,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1417651200
2014-12-05,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1417737600
2014-12-08,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1417996800
2014-12-09,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1418083200
2014-12-10,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1418169600
2014-12-11,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1418256000
2014-12-12,9.600109100341797,9.600109100341797,9.600109100341797,9.600109100341797,0,0.0,0,1418342400
2014-12-15,9.602906227111815,9.602906227111815,9.602906227111815,9.602906227111816,0,0.006,0,1418601600
2014-12-16,9.602906227111815,9.602906227111815,9.602906227111815,9.602906227111816,0,0.0,0,1418688000
2014-12-17,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1418774400
2014-12-18,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1418860800
2014-12-19,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1418947200
2014-12-22,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1419206400
2014-12-23,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1419292800
2014-12-24,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1419379200
2014-12-26,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1419552000
2014-12-29,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1419811200
2014-12-30,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1419897600
2014-12-31,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1419984000
2015-01-02,9.602906227111815,9.602906227111815,9.602906227111815,9.602906227111816,0,0.0,0,1420156800
2015-01-05,9.593590736389158,9.593590736389158,9.593590736389158,9.59359073638916,0,0.0,0,1420416000
2015-01-06,9.602906227111815,9.602906227111815,9.602906227111815,9.602906227111816,0,0.0,0,1420502400
2015-01-07,9.602906227111815,9.602906227111815,9.602906227111815,9.602906227111816,0,0.0,0,1420588800
2015-01-08,9.602906227111815,9.602906227111815,9.602906227111815,9.602906227111816,0,0.0,0,1420675200
2015-01-09,9.602906227111815,9.602906227111815,9.602906227111815,9.602906227111816,0,0.0,0,1420761600
2015-01-12,9.602906227111815,9.602906227111815,9.602906227111815,9.602906227111816,0,0.0,0,1421020800
2015-01-13,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1421107200
2015-01-14,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1421193600
2015-01-15,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1421280000
2015-01-16,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1421366400
2015-01-20,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1421712000
2015-01-21,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1421798400
2015-01-22,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1421884800
2015-01-23,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1421971200
2015-01-26,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1422230400
2015-01-27,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1422316800
2015-01-28,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1422403200
2015-01-29,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1422489600
2015-01-30,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1422576000
2015-02-02,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1422835200
2015-02-03,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1422921600
2015-02-04,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1423008000
2015-02-05,9.61221694946289,9.61221694946289,9.61221694946289,9.61221694946289,0,0.0,0,1423094400
2015-02-06,9.602906227111815,9.602906227111815,9.602906227111815,9.602906227111816,0,0.0,0,1423180800
2015-02-09,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.002,0,1423440000
2015-02-10,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1423526400
2015-02-11,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1423612800
2015-02-12,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1423699200
2015-02-13,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1423785600
2015-02-17,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1424131200
2015-02-18,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1424217600
2015-02-19,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1424304000
2015-02-20,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1424390400
2015-02-23,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1424649600
2015-02-24,9.614086151123047,9.614086151123047,9.614086151123047,9.614086151123047,0,0.0,0,1424736000
2015-02-25,9.614086151123047,9.614086151123047,9.614086151123047,9.614086151123047,0,0.0,0,1424822400
2015-02-26,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1424908800
2015-02-27,9.614086151123047,9.614086151123047,9.614086151123047,9.614086151123047,0,0.0,0,1424995200
2015-03-02,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1425254400
2015-03-03,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1425340800
2015-03-04,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1425427200
2015-03-05,9.614086151123047,9.614086151123047,9.614086151123047,9.614086151123047,0,0.0,0,1425513600
2015-03-06,9.604769706726074,9.604769706726074,9.604769706726074,9.604769706726074,0,0.0,0,1425600000
2015-03-09,9.608497619628906,9.608497619628906,9.608497619628906,9.608497619628906,0,0.004,0,1425859200
2015-03-10,9.608497619628906,9.608497619628906,9.608497619628906,9.608497619628906,0,0.0,0,1425945600
2015-03-11,9.608497619628906,9.608497619628906,9.608497619628906,9.608497619628906,0,0.0,0,1426032000
2015-03-12,9.608497619628906,9.608497619628906,9.608497619628906,9.608497619628906,0,0.0,0,1426118400
2015-03-13,9.608497619628906,9.608497619628906,9.608497619628906,9.608497619628906,0,0.0,0,1426204800
2015-03-16,9.608497619628906,9.608497619628906,9.608497619628906,9.608497619628906,0,0.0,0,1426464000
2015-03-17,9.608497619628906,9.608497619628906,9.608497619628906,9.608497619628906,0,0.0,0,1426550400
2015-03-18,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1426636800
2015-03-19,9.608497619628906,9.608497619628906,9.608497619628906,9.608497619628906,0,0.0,0,1426723200
2015-03-20,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1426809600
2015-03-23,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1427068800
2015-03-24,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1427155200
2015-03-25,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1427241600
2015-03-26,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1427328000
2015-03-27,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1427414400
2015-03-30,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1427673600
2015-03-31,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1427760000
2015-04-01,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1427846400
2015-04-02,9.617814064025879,9.617814064025879,9.617814064025879,9.617814064025879,0,0.0,0,1427932800
2015-04-06,9.627131462097168,9.627131462097168,9.627131462097168,9.627131462097168,0,0.0,0,1428278400
2015-04-07,9.627131462097168,9.627131462097168,9.627131462097168,9.627131462097168,0,0.0,0,1428364800
2015-04-08,9.627131462097168,9.627131462097168,9.627131462097168,9.627131462097168,0,0.0,0,1428451200
2015-04-09,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.003,0,1428537600
2015-04-10,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1428624000
2015-04-13,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1428883200
2015-04-14,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1428969600
2015-04-15,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1429056000
2015-04-16,9.629925727844238,9.629925727844238,9.629925727844238,9.629925727844238,0,0.0,0,1429142400
2015-04-17,9.629925727844238,9.629925727844238,9.629925727844238,9.629925727844238,0,0.0,0,1429228800
2015-04-20,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1429488000
2015-04-21,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1429574400
2015-04-22,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1429660800
2015-04-23,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1429747200
2015-04-24,9.629925727844238,9.629925727844238,9.629925727844238,9.629925727844238,0,0.0,0,1429833600
2015-04-27,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1430092800
2015-04-28,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1430179200
2015-04-29,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1430265600
2015-04-30,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1430352000
2015-05-01,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1430438400
2015-05-04,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1430697600
2015-05-05,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1430784000
2015-05-06,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1430870400
2015-05-07,9.62060832977295,9.62060832977295,9.62060832977295,9.62060832977295,0,0.0,0,1430956800
2015-05-08,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.003,0,1431043200
2015-05-11,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1431302400
2015-05-12,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1431388800
2015-05-13,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1431475200
2015-05-14,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1431561600
2015-05-15,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1431648000
2015-05-18,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1431907200
2015-05-19,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1431993600
2015-05-20,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1432080000
2015-05-21,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1432166400
2015-05-22,9.623406410217285,9.623406410217285,9.623406410217285,9.623406410217285,0,0.0,0,1432252800
